1
0.19997023646203
0.19997023646203
0.19997023646203
0.19997023646203
0.599910709386089
0.999851182310149
1.01965213785765
2.5608685357104
0.565601240951115
0.447147042205806
0.582755975168602
0.760441943489313
0.39994047292406
1.91161941426298
2.40796051530099
0.447147042205806
0.447147042205806
0.39994047292406
0.632361411462465
0.447147042205806
3.32444352481585
1.48791028844817
2.00967600436953
0.423543757564933
0.39994047292406
0.39994047292406
0.39994047292406
0.39994047292406
1.26472282292493
0.565601240951115
0.721002941130507
0.282800620475557
0.282800620475557
0.282800620475557
2.5608685357104
1.78858816882322
0.599910709386089
0.599910709386089
0.599910709386089
0
0
0.999851182310149
2.05881959381877
0.39994047292406
0.39994047292406
0.447147042205806
0.282800620475557
0.282800620475557
2.44094781286519
2.28388443472545
0.447147042205806
0.447147042205806
0.632361411462465
0.50637414157846
0.632361411462465
1.56181747451855
2.1947402853842
0.39994047292406
0.19997023646203
0.39994047292406
0.632361411462465
0.616136060424277
0.565601240951115
3.32816803142185
0.447147042205806
0.447147042205806
0.565601240951115
0.447147042205806
0.447147042205806
0.447147042205806
2.16300882339152
0.565601240951115
0.447147042205806
0.447147042205806
0.447147042205806
0.447147042205806
0.94707263336088
2.05881959381877
0.39994047292406
0.39994047292406
0.39994047292406
0.39994047292406
0.39994047292406
0.39994047292406
1.96947842350607
0.447147042205806
0.447147042205806
0.19997023646203
0.565601240951115
0.565601240951115
0.565601240951115
2.5608685357104
0.39994047292406
0.39994047292406
0.824498406912689
0.39994047292406
0.599910709386089
0.799880945848119
1.87903329616465
0.721002941130507
0.721002941130507
0.721002941130507
0.721002941130507
0.721002941130507
0.447147042205806
1.83755180328945
0.632361411462465
0.632361411462465
0.19997023646203
0.565601240951115
0.565601240951115
1.07687267986969
0.772750674021598
0.632361411462465
0.632361411462465
0.632361411462465
0.632361411462465
0.599910709386089
0.599910709386089
2.25787335234086
0.999851182310149
0.19997023646203
0.19997023646203
0.599910709386089
0.599910709386089
0.19997023646203
