14
0.469204221780274
0.438913596274345
3.45374910367721
0.645718222981216
0.562822188981256
3.68114049717742
0.895444585725547
0.65177880250747
2.4206741667901
0.526522899153116
0.450479271528129
3.39671859722867
0.715693434996908
0.692929346480161
3.67083475953968
0.44494346226956
0.458701965810393
4.04418321428808
0.356525512237764
0.38096314304693
3.53520005525927
0.441020993499509
0.463243898266052
3.15271832954845
0.495063602207088
0.366990311695283
2.89780679406613
0.563938825021869
0.460411181265258
3.67250363046474
0.441020993499509
0.4260206962386
3.46263563719896
0.77789428525998
0.49504516515057
3.73169435998836
0.55664744442052
0.487572496100987
3.33101947254436
0.714758052409049
0.492074245177951
3.770484794956
1.0243834883327
0.552278922806675
3.54846744574718
0.723961063978845
0.435691932061407
2.5110075021341
0.65946851194578
0.416014980623404
3.63594139867914
0.514943592846673
0.481976836207962
3.38009064164565
0.823879418320167
0.374479082353402
2.93166646252129
0.541301023051524
0.436697391750201
3.09382905104019
0.457342423274346
0.366239342981789
2.46850074137202
2.67364948330662
0.397484214441567
1.28712946655892
0.748923707432304
0.624785790826033
3.27576606548157
0.918087720669396
0.510601362416849
3.52417873802059
6.22960924235015
0.438913596274345
0.623516979456493
1.27287628820676
0.394566787978551
3.23616144053211
0.456764808205801
0.494683953408793
0.937214758881021
1.24538380801074
0.425461288810842
0.667836785350738
0.806638428665773
0.508582486448477
0.79211786196586
2.0568984363436
0.488172442745994
0.556288970475165
3.02958663096468
0.559423880818607
0.414340241433768
1.20193639851918
0.571286563867939
0.880629621275788
1.83680132743031
0.418867629255691
0.438604189311948
1.15658420425114
0.359872140697787
0.567106942561135
3.24638192488065
0.503242491647728
0.546644106402881
3.78152261974191
0.572186469397189
0.425461288810842
1.68265960969359
0.479167275491189
0.476177006576606
1.43713364040579
0.626912885732913
0.639422508673813
1.70236682686068
0.397484214441567
0.618224337158439
1.62650417196427
0.447110011224483
0.555855601809284
2.68156956385373
0.553755424675342
0.595438836236273
3.25752422646242
0.411328397196164
0.50279020758108
3.0141445528434
0.494453356825491
0.400556210615647
0.425740992524721
