6
2.93424773012295
1.04123115166121
4.58612142574953
1.24060560611025
0.568160132427837
4.26085384269913
1.15696638642688
0.818906391838001
4.36066266083703
0.789781164125666
0.543039052863422
4.23081819934077
0.769384932066649
0.543039052863422
4.36887133669271
0.848031619550335
0.543039052863422
4.10862729689623
0.937103620385504
2.08246230332243
4.98786946201299
1.04123115166121
0.779583048096157
4.70497474216471
1.04123115166121
0.937103620385504
3.80959388518461
0.848031619550335
0.863307317683687
4.10956951821942
0.789781164125666
1.04123115166121
4.75763021152323
1.08607810572684
0.543039052863422
4.71080632011713
0.789781164125666
0.769384932066649
3.12769483485154
0.848031619550335
0.789781164125666
2.4426095385833
0.848031619550335
0.512923288044432
1.33098415671653
0.543039052863422
0.624735746923669
4.40922407555734
0.789781164125666
0.543039052863422
2.67493000678717
1.33098415671653
0.789781164125666
3.89404013318595
0.789781164125666
0.682941861036087
1.13632026485567
1.04123115166121
0.848031619550335
3.80959388518461
1.04123115166121
0.789781164125666
1.42185873943157
1.294648788236
1.04123115166121
2.33638107280539
1.08607810572684
0.43929150790852
0.749582691669036
0.543039052863422
0.512923288044432
0.909718319210342
0.691531188058959
0.397974421073405
3.62277743600371
0.543039052863422
0.312367873461835
2.8646981671152
0.909718319210342
0.534986001357434
0.624735746923669
18.7841683136339
1.4673555082625
2.88812570090924
1.08607810572684
0.878583015817039
0.848031619550335
0.789781164125666
0.593281211992252
0.773899286157617
0.914373477990614
0.848031619550335
0.789781164125666
0.769384932066649
0.741147975148505
0.878583015817039
10.2494751154614
1.17770158002928
0.989167386023359
2.50593387781252
0.624735746923669
0.624735746923669
3.04701245687103
16.6761011802345
16.4112475822436
2.05700579013468
0.92779330282496
3.42860149453823
1.62911715859027
1.08607810572684
4.35984794837768
1.66259019884547
