5
3.74287073713608
1.424344046733
0.639839778408308
0.749132621629723
1.27273573096339
1.15724029376619
3.17479855179404
1.19392155102566
0.969766981184406
0.552930702363072
0.506117870211694
0.430350312072149
0.449479572977834
2.11783078154214
0.593695059645039
0.38904195658675
0.414972227191969
0.512650452777793
0.331481522409705
0.414972227191969
1.1279723652567
0.503111122855061
0.906837944192791
0.414972227191969
0.449479572977834
0.354204019047578
0.327947284288891
3.00787442445169
0.486337164970275
0.38904195658675
0.414972227191969
0.41466206510205
0.38352560106831
0.628506256753478
2.06954566096983
1.00641552407366
0.584989657649452
0.55812494884254
0.307229689138284
0.278879587993254
0.354204019047578
3.10953607926448
1.2094010659047
0.472569954442121
1.45172602349909
0.65949686538124
0.588950891801149
0.674611359381551
1.92761314431164
3.52648871937608
1.64696697057405
1.25588496532254
1.16018532843397
1.01309340291724
0.961148979046905
3.44544133710602
4.55673401948817
1.20808623800447
1.28751619863615
0.529167063650001
0.950151777450023
0.464178523877733
1.83283594349476
1.04327557337021
2.98618909836057
1.42332511596059
0.810532734828696
0.771737463722088
0.633937979105522
2.56071395515211
0.552930702363072
1.62885887431046
3.23918432730685
0.852474051435791
0.953009376927901
1.01275482827622
3.28339345333589
3.12380535289231
3.94349497260178
3.06874371065112
0.82590182403485
0.387969307206287
0.497222283614557
3.71000612221623
2.8961647051938
10.6290800315334
2.7798897954451
1.50773626041567
4.1966620734933
1.51212170871935
11.8519710968718
0.59179085536348
0.926162425146847
0.761449208526582
0.449121617449405
0.656813936392527
1.18147037100644
1.85664689315639
0.888512492853427
1.03193934746395
1.28751619863615
0.741799095561726
0.696427295063964
0.65603068594307
2.61862215562461
0.901384867391929
2.66987965508494
1.06261205714274
1.91869153412198
7.542237587855
10.6118991139517
9.33741427453664
